CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,79197405,0,110,0,0,79.3929,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -23 7 -22 8 -23 7 -21 8 -22 9 -21 8 -21 9 -20 9 -20 10 -20 9 -20 10 -20 10 -19 10 -19 10 -19 10 -18 10 -18 10 -18 10 -17 10 -17 10 -17 10 -16 10 -16 10 -16 10 -16 0 0 9 -15 9 -14 8 -14 8 -14 7 -13 7 -13 7 -12 7 -12 6 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -13 2 -12 1 -12 2 -12 1 -13 2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79200598,0,110,0,0,79.3979,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -3 24 -2 25 -2 24 -1 24 -1 24 -1 24 0 23 -1 24 0 23 1 23 2 23 1 23 2 23 2 22 2 22 1 21 2 22 2 21 3 20 2 21 2 20 2 19 3 19 3 19 2 0 0 18 2 17 2 17 2 16 1 16 1 15 1 15 0 14 0 14 0 14 0 13 -1 13 -1 13 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79204869,0,110,0,0,79.4027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -7 -25 -6 -25 -6 -24 -5 -25 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -23 -3 -23 -4 -24 -3 -23 -3 -24 -3 -23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -20 -3 -21 -2 -20 -2 -20 0 0 -2 -19 -3 -19 -2 -18 -2 -17 -3 -17 -3 -17 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79241724,0,110,0,0,79.4372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -21 -15 -22 -15 -21 -16 -20 -16 -20 -16 -20 -16 -19 -17 -19 -16 -19 -17 -19 -17 -18 -17 -18 -17 -18 -16 -17 -17 -18 -17 -17 -16 -17 -17 -15 -15 -16 -16 -15 -17 -15 -15 -15 -16 -15 -15 -14 -15 -14 -15 0 0 -13 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -12 -10 -13 -10 -13 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79256228,0,110,0,0,79.4516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -15 18 -15 17 -16 17 -15 17 -16 16 -16 16 -16 16 -16 16 -16 16 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -15 13 -15 13 -16 13 -15 13 -15 13 -14 12 -14 12 -14 12 0 0 -13 11 -13 11 -11 10 -12 11 -11 10 -11 10 -10 10 -10 10 -9 10 -9 11 -8 11 -7 10 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79272011,0,110,0,0,79.4678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -18 15 -17 13 -18 15 -17 13 -18 14 -18 13 -18 12 -20 12 -18 12 -18 12 -19 12 -18 11 -19 11 -19 12 -20 10 -19 9 -17 10 -18 8 -18 9 -17 10 -17 8 -17 9 -16 9 -16 8 -16 8 0 0 -15 8 -14 7 -14 8 -13 7 -13 8 -12 7 -12 8 -11 8 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 8 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79288094,0,110,0,0,79.4836,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 24 -7 25 -7 24 -6 25 -6 24 -6 24 -6 24 -4 24 -4 24 -4 24 -5 24 -4 24 -4 24 -4 23 -3 23 -3 23 -3 22 -2 22 -2 22 -1 22 -2 21 -2 20 -2 21 -3 20 -2 20 -2 0 0 18 -2 18 -2 17 -3 17 -3 16 -3 16 -3 15 -3 15 -4 14 -4 14 -5 13 -5 13 -5 13 -6 12 -6 13 -6 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 12 -8 10 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79288823,0,110,0,0,79.4882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -24 -9 -25 -9 -24 -10 -24 -10 -23 -10 -23 -11 -23 -10 -23 -11 -23 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -18 -12 -18 -11 0 0 -17 -10 -16 -10 -16 -10 -15 -9 -16 -9 -15 -9 -15 -8 -15 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79298287,0,110,0,0,79.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -11 19 -11 20 -11 19 -11 20 -12 19 -13 18 -12 18 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 16 -13 16 -13 16 -13 15 -13 15 -13 14 -13 14 -12 14 -12 14 -12 13 0 0 -12 12 -12 13 -11 12 -10 12 -10 12 -9 12 -9 11 -9 11 -8 12 -8 11 -8 11 -7 12 -6 12 -6 12 -6 11 -6 12 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79316711,0,110,0,0,79.5123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -2 -23 -2 -22 -2 -22 -3 -22 -1 -22 -2 -22 -1 -21 -2 -22 0 -22 -1 -21 0 -21 -1 -22 -1 -21 1 -22 0 -20 1 -21 0 -20 1 -20 1 -20 1 -20 1 -19 1 -20 1 -19 1 -19 0 0 0 -18 1 -17 0 -17 0 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79335403,0,110,0,0,79.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -22 8 -21 9 -21 9 -21 9 -21 9 -20 10 -20 10 -20 9 -20 10 -20 10 -20 10 -20 10 -19 10 -19 10 -19 10 -18 10 -19 10 -18 11 -18 11 -18 10 -17 10 -17 10 -17 10 -17 9 -16 0 0 9 -16 9 -15 9 -15 8 -15 7 -15 8 -14 7 -13 7 -14 6 -13 5 -13 5 -13 4 -13 4 -12 4 -13 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 2 -14 2 -13 2 -13 2 -14 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,79357144,0,110,0,0,79.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 13 21 12 20 12 22 11 21 11 21 11 21 10 21 10 21 10 20 10 21 10 21 10 20 9 20 9 20 9 20 9 20 8 19 9 20 9 20 8 20 8 19 8 18 8 19 8 19 8 18 0 0 7 17 7 17 7 17 6 15 7 15 7 15 7 14 7 13 7 13 7 12 8 12 8 12 8 11 9 11 8 10 9 10 9 10 10 9 10 10 10 9 10 10 10 9 10 9 10 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
﻿CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,79383673,0,110,0,0,79.5794,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 23 11 22 10 21 11 21 11 22 12 21 12 21 12 20 12 20 12 19 11 19 13 19 12 19 12 20 12 19 12 19 12 18 11 19 11 19 12 19 13 18 12 17 12 17 12 16 12 16 12 0 0 16 11 15 10 15 10 14 9 15 9 14 9 14 7 14 7 13 6 13 7 13 7 13 6 14 5 14 4 13 4 14 4 14 3 15 3 14 3 14 3 14 2 14 2 14 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79401537,0,110,0,0,79.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 8 19 8 19 9 19 9 19 9 19 9 18 10 18 10 18 10 18 9 18 10 17 9 17 10 17 10 17 10 17 10 16 10 16 10 16 10 16 10 15 10 15 10 15 10 15 10 14 10 0 0 14 10 14 9 13 9 12 9 13 8 12 8 12 8 12 7 11 7 11 7 11 5 12 5 11 4 12 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 13 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79420120,0,110,0,0,79.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -17 -12 -17 -13 -16 -12 -17 -11 -17 -13 -17 -11 -17 -13 -17 -13 -16 -12 -16 -13 -16 -13 -16 -13 -14 -12 -15 -13 -16 -13 -14 -13 -14 -12 -15 -12 -14 -12 -14 -12 -13 -13 -14 -12 -13 -12 -13 -12 -13 -12 0 0 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -9 -12 -9 -11 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79425597,0,110,0,0,79.6207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -17 14 -19 15 -18 14 -18 14 -18 13 -18 13 -18 13 -18 13 -19 13 -19 12 -18 12 -18 12 -19 12 -18 12 -19 12 -17 11 -18 12 -17 10 -18 11 -18 10 -18 10 -18 10 -17 10 -17 9 -17 9 0 0 -16 9 -16 9 -14 8 -15 9 -14 8 -14 8 -13 8 -13 8 -12 8 -12 9 -12 9 -11 9 -10 9 -10 9 -10 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79438513,0,110,0,0,79.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -5 22 -5 23 -5 22 -5 22 -5 22 -6 22 -7 21 -6 21 -6 21 -6 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 20 -7 21 -6 20 -7 20 -8 19 -7 19 -7 19 -7 18 -8 19 0 0 -7 17 -7 17 -7 16 -6 16 -6 16 -6 15 -6 14 -5 14 -4 15 -4 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 0 14 0 14 0 15 0 15 0 15 1 15 0 14 0 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,79460428,0,110,0,0,79.6561,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 19 12 18 12 18 12 17 12 17 12 17 13 17 13 16 13 16 13 16 12 16 13 16 13 16 13 16 13 15 14 15 13 15 13 15 13 14 13 14 14 14 13 13 13 14 13 13 13 13 12 0 0 12 12 12 12 12 11 11 11 12 10 11 10 11 10 11 9 11 9 11 8 11 8 11 7 11 7 12 6 11 6 12 6 12 6 12 5 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79478024,0,110,0,0,79.6741,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 13 20 12 19 11 21 11 19 12 20 12 19 11 20 11 20 10 20 10 20 10 20 10 20 10 20 10 20 10 20 10 19 10 19 10 20 9 19 9 19 9 19 9 19 8 19 8 19 8 19 0 0 8 18 7 17 7 17 7 16 7 16 8 15 7 15 8 14 7 14 7 13 8 13 8 13 9 12 10 12 8 12 10 12 10 11 11 10 10 11 10 11 10 10 10 10 10 11 10 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79493670,0,110,0,0,79.6893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -11 -20 -12 -21 -11 -20 -11 -21 -10 -20 -10 -20 -10 -20 -10 -19 -9 -20 -9 -20 -9 -20 -9 -20 -10 -20 -9 -19 -9 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -20 -7 -19 -8 -19 -7 -18 -7 -19 0 0 -7 -18 -7 -17 -6 -17 -7 -16 -6 -16 -7 -16 -6 -15 -7 -15 -8 -13 -7 -15 -7 -12 -8 -13 -9 -13 -9 -13 -8 -12 -9 -13 -9 -11 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79510930,0,110,0,0,79.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -26 7 -26 7 -26 6 -26 5 -25 5 -24 5 -25 4 -25 4 -25 4 -24 4 -24 3 -24 4 -24 4 -24 3 -24 3 -23 3 -23 3 -23 3 -23 3 -23 2 -22 3 -22 3 -22 2 -22 2 -21 2 0 0 -20 2 -20 2 -19 2 -19 3 -18 3 -18 3 -17 3 -17 4 -16 4 -16 5 -16 5 -16 5 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 8 -16 8 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79513574,0,110,0,0,79.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -16 17 -15 16 -16 16 -14 16 -15 16 -14 17 -15 17 -13 17 -14 16 -14 16 -13 16 -13 16 -12 16 -13 16 -13 16 -13 15 -13 16 -12 15 -12 15 -12 15 -12 14 -12 14 -12 14 -11 14 -12 0 0 14 -11 13 -11 13 -11 12 -11 12 -11 11 -11 11 -11 10 -11 9 -10 8 -10 8 -12 8 -11 7 -12 7 -13 7 -12 7 -13 6 -12 7 -14 7 -14 7 -14 7 -14 7 -15 6 -13 6 -13 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79535130,0,110,0,0,79.7306,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 21 -14 20 -13 21 -13 20 -12 20 -12 20 -12 20 -12 20 -11 19 -11 20 -11 19 -10 20 -10 19 -10 20 -10 19 -9 19 -9 18 -9 19 -9 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 17 -8 0 0 16 -8 15 -8 15 -7 14 -8 14 -8 13 -8 13 -8 12 -8 12 -8 11 -9 11 -9 11 -9 10 -10 10 -11 10 -11 10 -11 9 -11 9 -12 9 -12 10 -12 10 -13 9 -12 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,79562855,0,110,0,0,79.7584,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 14 -21 14 -22 15 -20 15 -21 15 -20 15 -19 16 -19 16 -19 16 -19 16 -18 16 -18 15 -18 16 -18 15 -17 16 -18 15 -17 15 -17 15 -16 16 -16 15 -16 15 -15 15 -15 14 -15 14 -15 13 -15 0 0 13 -14 13 -14 11 -13 11 -14 10 -13 11 -13 10 -12 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 4 -16 5 -16 4 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,79602012,0,110,0,0,79.7977,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -22 8 -21 9 -21 9 -21 9 -20 10 -20 10 -20 10 -20 10 -19 9 -20 10 -20 9 -19 10 -19 10 -19 10 -19 10 -18 9 -18 10 -18 11 -17 10 -17 10 -17 10 -17 9 -17 10 -16 10 -16 0 0 9 -15 9 -15 8 -15 7 -14 7 -14 7 -13 7 -13 6 -14 5 -13 4 -13 4 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79604812,0,110,0,0,79.8033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -25 -7 -25 -7 -25 -8 -25 -8 -24 -8 -24 -8 -24 -9 -23 -9 -24 -9 -23 -9 -23 -9 -23 -9 -23 -9 -22 -10 -23 -10 -22 -9 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -9 -20 -10 0 0 -19 -9 -18 -9 -17 -8 -17 -8 -17 -8 -17 -7 -16 -6 -16 -6 -15 -6 -16 -5 -16 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,79645230,0,110,0,0,79.8407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 1 -27 0 -25 2 -25 2 -25 1 -25 3 -25 3 -24 3 -24 3 -24 3 -23 3 -22 3 -23 2 -22 4 -23 2 -22 3 -22 3 -21 2 -21 3 -21 3 -21 3 -20 3 -20 2 -19 3 -19 3 -19 0 0 2 -17 2 -18 2 -17 2 -17 1 -17 1 -16 1 -17 0 -16 -1 -16 -1 -14 -1 -14 -2 -14 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79645722,0,110,0,0,79.8455,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 24 3 24 3 24 4 24 4 23 4 23 4 23 5 22 6 23 5 22 5 22 5 21 5 21 5 21 6 20 5 20 6 20 5 19 5 19 6 19 5 19 5 19 5 18 4 18 5 18 5 0 0 17 4 17 4 16 4 15 4 15 3 15 3 14 1 15 2 14 1 14 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 14 -2 12 -2 14 -1 13 -2 14 -3 14 -3 14 -3 14 -3 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79668911,0,110,0,0,79.8646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 23 -12 21 -13 22 -12 21 -13 21 -13 20 -13 20 -13 20 -13 19 -13 20 -13 20 -14 18 -13 18 -13 18 -13 18 -14 18 -13 17 -13 17 -12 17 -12 17 -12 16 -11 16 -11 16 -12 16 -11 16 0 0 -11 15 -11 14 -10 14 -9 14 -9 14 -9 14 -9 13 -7 12 -7 13 -7 12 -6 13 -6 13 -4 12 -5 13 -4 12 -4 13 -3 13 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79687385,0,110,0,0,79.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 25 -1 24 0 26 1 24 1 25 1 23 1 24 1 24 2 24 2 24 3 23 3 23 3 23 3 23 3 22 3 22 3 22 3 22 3 21 3 21 3 21 3 21 3 20 3 20 4 19 3 0 0 19 3 17 2 18 3 16 2 17 1 17 1 16 0 16 0 15 1 14 0 15 0 14 -1 13 -2 14 -2 13 -2 14 -4 14 -3 13 -4 13 -4 13 -5 13 -4 13 -5 13 -5 14 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79702116,0,110,0,0,79.8977,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 14 -17 13 -16 14 -17 14 -16 15 -16 15 -16 15 -15 15 -16 15 -15 15 -15 16 -15 15 -15 15 -14 15 -14 15 -14 15 -14 14 -14 15 -14 15 -13 14 -13 14 -12 14 -12 14 -12 14 -12 14 -11 0 0 13 -12 12 -11 12 -11 11 -10 11 -11 10 -11 10 -11 10 -11 9 -10 9 -10 8 -11 7 -11 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 5 -12 5 -13 5 -12 4 -12 5 -13 5 -12 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79706144,0,110,0,0,79.9028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 19 -15 18 -15 17 -15 18 -15 17 -16 17 -16 17 -16 16 -17 16 -16 17 -16 16 -16 16 -17 15 -16 15 -17 15 -16 14 -16 15 -16 14 -16 14 -16 14 -16 13 -15 13 -15 13 -15 12 -15 13 0 0 -14 12 -14 11 -13 11 -13 11 -13 11 -13 10 -12 11 -11 10 -11 10 -10 11 -10 11 -9 11 -9 11 -9 11 -8 12 -8 11 -7 12 -8 12 -7 12 -7 13 -7 13 -6 12 -6 13 -6 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
