CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,56503856,0,110,0,0,56.7042,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 28 3 27 3 27 4 26 4 26 5 25 5 25 6 24 5 23 5 24 6 23 6 23 6 22 6 22 6 21 5 21 6 20 5 21 4 20 5 19 5 19 5 19 4 19 4 18 4 18 4 0 0 17 4 16 3 15 3 15 2 15 2 14 2 13 1 13 1 13 0 13 0 12 -1 12 -1 11 -1 11 -3 11 -3 11 -4 11 -3 11 -5 11 -5 11 -5 11 -4 10 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,56539299,0,110,0,0,56.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 32 -1 31 -1 30 -3 31 -3 29 -3 30 -4 29 -4 28 -4 28 -5 27 -5 27 -4 27 -5 25 -4 26 -4 26 -4 25 -4 24 -4 24 -4 23 -4 23 -4 22 -4 22 -4 22 -4 21 -3 20 -3 21 0 0 -3 19 -3 19 -1 18 -2 18 -1 17 -1 16 -1 15 0 15 -1 14 0 13 1 14 2 13 3 13 3 13 4 12 4 12 5 12 5 12 6 12 5 11 6 11 7 12 7 11 7 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,56559438,0,110,0,0,56.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 27 9 25 10 26 10 24 10 25 10 23 10 24 10 22 11 22 10 22 10 22 9 21 10 21 10 21 10 19 10 20 10 18 10 19 10 18 10 18 9 17 9 18 9 17 8 17 8 17 8 0 0 16 8 15 8 15 7 14 6 14 6 13 5 13 5 13 4 12 4 12 3 12 2 12 2 12 1 12 0 11 1 11 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -2 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56559858,0,110,0,0,56.7596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 27 -18 26 -18 25 -18 25 -18 24 -19 23 -18 23 -19 22 -19 21 -19 20 -19 20 -19 20 -18 19 -18 19 -17 19 -17 19 -17 18 -17 18 -16 18 -16 17 -16 17 -15 17 -15 16 -15 16 -15 15 -15 16 0 0 -14 14 -13 14 -12 14 -11 13 -12 13 -11 13 -9 12 -9 13 -10 12 -8 11 -7 12 -6 12 -6 12 -5 12 -5 12 -4 12 -3 13 -3 13 -3 13 -2 13 -3 13 -2 14 -2 13 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56581639,0,110,0,0,56.7771,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -23 13 -22 13 -22 13 -21 13 -20 12 -21 13 -19 14 -20 14 -19 13 -19 13 -17 13 -17 11 -17 12 -18 13 -16 13 -17 11 -17 12 -15 11 -15 12 -15 11 -14 11 -14 11 -14 10 -14 11 -14 0 0 10 -13 9 -13 9 -12 8 -12 8 -12 7 -12 7 -11 6 -11 6 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56582004,0,110,0,0,56.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -25 3 -26 5 -25 5 -25 4 -24 6 -24 5 -24 6 -24 5 -22 6 -22 6 -21 6 -21 5 -21 6 -21 5 -20 6 -20 5 -20 5 -19 5 -19 5 -18 4 -18 5 -19 5 -18 5 -17 5 -17 0 0 4 -16 4 -16 3 -15 4 -14 3 -14 3 -14 2 -13 1 -13 1 -13 -1 -13 0 -12 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56610318,0,110,0,0,56.8058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 32 -4 31 -6 30 -6 29 -6 29 -7 29 -7 28 -7 27 -7 27 -8 26 -7 26 -7 25 -7 25 -7 25 -7 25 -7 24 -7 24 -7 23 -7 23 -7 22 -7 22 -6 22 -7 21 -6 21 -6 20 -6 20 0 0 -5 19 -5 18 -4 18 -4 17 -4 16 -3 16 -3 15 -2 15 -2 14 -1 13 0 13 1 13 1 13 2 13 2 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 5 13 5 13 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,56617400,0,110,0,0,56.8126,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 25 2 26 3 25 3 25 4 24 4 24 4 23 5 23 4 22 5 22 5 22 5 21 5 21 5 20 5 21 4 20 4 20 4 18 4 19 4 18 4 18 4 18 4 17 4 17 4 17 3 0 0 16 3 16 3 15 2 15 2 14 1 13 1 13 1 13 0 12 0 11 -1 10 -2 11 -2 10 -2 10 -2 10 -3 10 -4 10 -3 9 -3 9 -5 11 -6 7 -5 10 -5 11 -5 7 -2 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,56639087,0,110,0,0,56.8353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -13 -29 -13 -28 -12 -29 -10 -28 -11 -28 -10 -28 -9 -28 -9 -27 -8 -26 -9 -26 -8 -26 -9 -25 -8 -26 -8 -25 -7 -24 -8 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -21 -7 -21 -7 -21 -7 -20 0 0 -7 -19 -6 -19 -6 -18 -6 -17 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -7 -13 -8 -12 -8 -11 -9 -11 -10 -10 -9 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,56683381,0,110,0,0,56.8789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -23 -15 -23 -15 -23 -15 -22 -16 -20 -16 -20 -16 -20 -16 -21 -15 -18 -15 -18 -16 -17 -15 -19 -14 -16 -15 -16 -16 -17 -16 -16 -15 -17 -15 -15 -14 -16 -15 -15 -14 -15 -14 -14 -13 -14 -14 -14 -13 -14 -13 0 0 -13 -12 -12 -11 -12 -11 -12 -10 -11 -10 -12 -9 -11 -9 -11 -8 -11 -7 -11 -5 -11 -6 -10 -6 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56701800,0,110,0,0,56.8972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 9 -27 8 -27 7 -27 7 -27 6 -26 5 -25 6 -25 5 -25 5 -25 4 -25 4 -24 4 -24 4 -23 4 -23 3 -23 4 -22 3 -22 4 -21 4 -21 3 -20 3 -20 3 -20 3 -20 3 -19 2 -19 3 0 0 -17 3 -17 3 -16 3 -16 3 -15 4 -14 4 -14 4 -14 4 -13 5 -13 5 -12 5 -11 5 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 9 -9 8 -9 9 -9 8 -9 9 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56702819,0,110,0,0,56.9017,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 11 21 11 21 12 20 11 21 12 20 12 19 12 18 12 18 12 18 11 18 12 17 11 17 11 17 11 15 11 16 11 15 10 16 10 15 11 15 10 14 10 14 9 14 9 14 9 14 9 0 0 12 8 12 7 12 7 11 7 12 6 11 5 11 5 11 5 10 3 10 3 11 3 10 2 10 1 10 1 10 1 10 1 10 0 10 -1 10 0 10 0 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,56729076,0,110,0,0,56.9245,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 2 26 2 25 2 25 3 24 3 24 3 23 4 23 4 22 4 23 4 22 4 22 4 21 4 20 5 20 4 20 4 19 4 19 4 19 4 18 4 18 4 17 4 18 3 17 3 17 3 0 0 16 3 15 3 14 2 14 2 14 2 13 2 13 1 12 1 11 0 11 -1 11 -2 10 -2 10 -2 10 -3 10 -3 11 -4 10 -4 10 -4 11 -4 10 -5 10 -5 10 -4 12 -6 10 -6 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,56745262,0,110,0,0,56.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 8 28 7 27 6 28 6 27 6 27 5 26 4 26 4 25 4 25 3 25 3 24 3 24 3 23 3 23 3 23 3 22 3 22 3 21 2 21 2 21 2 20 2 19 3 19 2 19 3 18 0 0 2 17 3 17 3 16 3 15 3 15 3 14 3 14 4 13 4 12 4 11 5 11 5 11 6 10 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,56763204,0,110,0,0,56.9587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -9 -26 -8 -26 -7 -25 -7 -26 -6 -25 -5 -25 -5 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -22 -3 -22 -4 -22 -3 -20 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -18 -3 -18 -3 -18 0 0 -3 -17 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -5 -12 -5 -11 -5 -11 -6 -10 -7 -10 -6 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56778118,0,110,0,0,56.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 27 2 28 2 26 2 27 3 25 4 26 4 25 5 25 5 24 5 24 5 23 5 23 4 22 4 22 5 22 4 21 4 21 4 20 4 20 4 19 4 20 4 19 4 19 3 18 3 18 4 0 0 16 3 16 3 15 2 16 1 14 1 14 1 14 1 13 0 13 0 12 -1 12 -2 12 -2 11 -2 11 -3 11 -4 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -6 11 -6 10 -6 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,56810710,0,110,0,0,57.0062,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 8 31 9 29 9 30 10 28 10 28 11 27 10 27 11 26 11 26 11 25 11 24 10 24 10 23 11 24 10 23 9 23 10 22 9 22 10 21 9 21 9 20 9 20 9 20 8 20 8 19 8 0 0 18 7 17 7 17 5 16 5 16 4 16 5 15 4 14 3 14 3 14 2 14 1 14 0 13 -1 13 -1 13 -1 13 -2 13 -3 14 -3 13 -3 13 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,56822396,0,110,0,0,57.0177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 12 -25 11 -23 11 -24 10 -23 10 -23 9 -23 8 -23 8 -23 8 -22 8 -22 8 -22 8 -21 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 7 -19 6 -18 6 -18 6 -17 6 -17 6 -17 6 0 0 -16 6 -15 6 -14 6 -14 6 -13 6 -12 5 -12 6 -11 6 -10 6 -10 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -6 8 -8 7 -7 9 -7 10 -6 7 -7 9 -8 10 -6 6 -5 9 -7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56823778,0,110,0,0,57.0222,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -8 33 -9 31 -8 29 -8 30 -7 31 -6 29 -5 29 -3 28 -5 27 -5 26 -5 26 -4 26 -3 26 -4 26 -2 25 -2 25 -3 24 -3 23 -2 23 -2 23 -2 23 -2 22 -2 22 -3 21 -2 21 -3 0 0 19 -3 19 -2 18 -2 17 -3 17 -3 15 -3 16 -3 14 -4 15 -5 14 -5 13 -5 13 -5 10 -7 12 -7 11 -7 10 -6 10 -7 11 -8 12 -9 13 -11 11 -8 10 -11 12 -8 12 -8 12 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,56936295,0,110,0,0,57.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 17 -28 17 -28 14 -28 14 -29 14 -27 12 -27 12 -27 12 -26 12 -27 11 -26 12 -26 11 -25 10 -24 10 -25 10 -24 10 -23 9 -23 9 -22 8 -23 10 -22 9 -22 9 -22 9 -21 9 -20 8 -20 9 0 0 -19 8 -18 9 -17 8 -17 8 -15 8 -15 8 -15 8 -14 8 -13 7 -14 10 -12 9 -11 10 -10 10 -9 10 -9 11 -9 11 -8 11 -8 12 -8 12 -7 12 -8 12 -7 12 -8 12 -7 12 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,56937066,0,110,0,0,57.1376,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 5 -28 6 -28 6 -27 7 -26 8 -25 7 -25 8 -25 8 -24 8 -24 8 -24 8 -23 8 -23 8 -22 8 -22 7 -22 7 -21 7 -21 7 -20 8 -20 7 -20 7 -19 7 -19 7 -19 7 -18 7 -18 0 0 6 -17 5 -16 5 -16 5 -16 4 -15 4 -15 3 -14 3 -14 2 -13 2 -13 1 -13 0 -13 0 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,56973706,0,110,0,0,57.1693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -4 -32 -4 -32 -4 -32 -5 -32 -6 -31 -7 -29 -6 -30 -6 -29 -7 -29 -7 -28 -8 -27 -8 -27 -9 -26 -8 -26 -7 -26 -7 -25 -7 -25 -7 -24 -7 -24 -6 -24 -6 -23 -7 -23 -7 -22 -6 -21 -6 -21 -6 0 0 -20 -5 -19 -5 -19 -5 -19 -4 -18 -4 -17 -3 -17 -3 -16 -3 -16 -2 -16 -1 -15 -1 -15 0 -14 1 -14 2 -15 2 -14 3 -14 3 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,5,6,1,57035543,0,110,0,0,57.2312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -4 26 -5 25 -5 25 -6 25 -6 25 -6 24 -6 23 -6 23 -7 22 -8 22 -7 21 -7 21 -7 21 -7 21 -6 20 -6 20 -6 20 -7 19 -6 19 -6 19 -6 18 -7 18 -6 18 -7 17 -6 16 0 0 -6 16 -5 15 -5 15 -5 15 -4 14 -3 13 -3 13 -3 12 -3 12 -3 12 -2 11 -1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
4CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57049832,0,110,0,0,57.2462,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 21 -19 21 -19 21 -17 20 -17 21 -17 20 -16 20 -17 20 -15 20 -15 20 -16 19 -15 19 -14 18 -14 19 -13 19 -13 18 -13 18 -13 17 -13 17 -13 17 -12 16 -12 16 -12 16 -12 15 -12 15 -12 0 0 14 -11 13 -11 13 -11 12 -10 11 -10 11 -10 10 -10 9 -10 8 -10 9 -11 8 -11 7 -11 6 -11 6 -11 5 -11 4 -11 5 -11 3 -12 5 -12 4 -12 5 -13 3 -11 4 -12 4 -13 4 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57057234,0,110,0,0,57.2526,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 0 33 1 30 1 33 2 31 2 32 3 29 3 30 4 28 4 28 4 28 3 27 4 27 4 27 4 27 5 25 4 26 5 24 4 26 5 24 4 23 5 23 5 22 4 22 3 21 3 22 3 0 0 20 3 19 3 19 2 18 2 18 2 17 2 17 1 16 1 15 0 14 -1 14 -2 14 -2 13 -2 13 -3 13 -4 14 -5 13 -5 13 -6 13 -5 12 -6 13 -6 13 -6 12 -6 12 -7 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57089122,0,110,0,0,57.2849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -30 -2 -30 -3 -30 -4 -29 -4 -29 -5 -28 -5 -27 -5 -27 -5 -27 -5 -26 -6 -26 -5 -25 -6 -25 -5 -24 -6 -25 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -4 0 0 -19 -4 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -15 -2 -15 -1 -15 -1 -14 0 -14 0 -13 1 -13 2 -13 2 -13 2 -12 3 -13 3 -13 4 -12 4 -13 5 -13 4 -12 5 -13 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57101889,0,110,0,0,57.2973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -34 -6 -33 -5 -33 -3 -33 -3 -33 -2 -32 -2 -31 -1 -31 -1 -30 0 -30 -1 -30 0 -29 0 -29 0 -28 0 -28 0 -28 0 -27 0 -26 0 -26 0 -26 1 -25 0 -24 1 -24 0 -24 1 -23 0 -23 0 0 1 -21 0 -21 0 -20 0 -19 0 -18 -1 -18 -2 -18 -2 -17 -2 -16 -3 -16 -3 -15 -3 -14 -4 -14 -5 -14 -5 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,57127370,0,110,0,0,57.3229,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 31 -7 29 -6 31 -5 29 -5 30 -4 28 -3 28 -3 27 -2 26 -4 27 -3 26 -4 26 -3 26 -3 26 -2 25 -2 25 -2 23 -2 24 -1 23 -1 23 -2 22 -1 21 -1 22 -2 21 -2 21 -3 0 0 20 -2 19 -2 19 -2 17 -2 17 -2 17 -2 15 -3 14 -3 15 -3 13 -5 13 -5 12 -5 12 -6 12 -7 11 -6 12 -8 10 -8 10 -9 11 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57150469,0,110,0,0,57.3469,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 24 -16 21 -14 23 -14 23 -15 25 -14 22 -13 23 -13 22 -13 22 -11 23 -11 22 -10 22 -10 20 -11 20 -10 19 -11 20 -9 19 -9 19 -8 19 -10 19 -10 18 -8 18 -9 18 -8 16 -8 17 -9 0 0 16 -9 15 -8 14 -9 13 -8 13 -7 13 -8 11 -8 11 -8 10 -7 9 -8 9 -9 8 -9 7 -9 8 -9 7 -10 6 -11 6 -10 6 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57155132,0,110,0,0,57.3518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 -2 -31 -1 -29 0 -31 0 -28 1 -30 0 -28 1 -29 1 -28 2 -25 2 -27 3 -26 4 -25 2 -26 2 -24 3 -24 2 -24 2 -23 2 -24 2 -23 2 -22 2 -22 2 -21 2 -21 2 -20 1 -20 0 0 1 -19 1 -18 1 -18 1 -17 0 -17 0 -16 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -3 -13 -4 -13 -4 -13 -4 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -13 -7 -12 -6 -11 -7 -11 -8 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57182985,0,110,0,0,57.3784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 30 -5 30 -6 29 -6 29 -7 28 -7 28 -7 26 -7 27 -8 25 -8 25 -8 25 -8 25 -7 24 -7 24 -8 23 -7 23 -7 23 -7 22 -7 22 -7 21 -7 21 -7 20 -6 20 -6 20 -6 19 -6 19 0 0 -6 18 -5 17 -4 17 -4 16 -4 16 -4 15 -3 14 -2 14 -2 13 -1 13 -1 13 0 13 1 12 2 12 1 11 3 10 4 11 3 13 3 10 3 12 2 10 5 13 5 13 3 12 6 12 3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
﻿CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
